,type,name,created_at,Hash,Add,Del,Files,Vuln
6392,Commit,elrondnetwork_elrond-go,2019-05-30 10:48:15,85c1f2647d06c22e2efea93d753062e6001bb85d,19.0,7.0,1.0,0.0
6393,Commit,elrondnetwork_elrond-go,2019-05-30 10:37:18,45f1a4cf13d641ca27cdb22cc2277e3fd2d38c36,0.0,0.0,0.0,0.0
6394,Commit,elrondnetwork_elrond-go,2019-05-30 10:19:13,0f83e8a5b7cc5ad58164995bc7657765ceea9f22,3.0,1.0,1.0,0.0
6395,Commit,elrondnetwork_elrond-go,2019-05-30 09:46:17,f42465338af4709cafc47a55ef7f9e15b024efd6,0.0,0.0,0.0,0.0
6396,Commit,elrondnetwork_elrond-go,2019-05-30 08:14:24,fb165b88577d721e2133ff8a7d733977ffb12cf1,0.0,0.0,0.0,0.0
6397,Commit,elrondnetwork_elrond-go,2019-05-30 05:44:11,e1c0d882e2993e5e6549af5187002e218c4616c4,30.0,0.0,1.0,0.0
6398,Commit,elrondnetwork_elrond-go,2019-05-29 17:16:25,15de6c5e23641c3e37bdf9eb35cd0002a602488c,108.0,50.0,3.0,0.0
6399,Commit,elrondnetwork_elrond-go,2019-05-29 16:32:41,498cd5226846f2a560b0cd1b5ef0607a760d59da,0.0,33.0,2.0,0.0
6400,Commit,elrondnetwork_elrond-go,2019-05-29 16:19:26,643da21b02daafa748b3af381e23b7c010042aef,102.0,15.0,4.0,0.0
6401,Commit,elrondnetwork_elrond-go,2019-05-29 15:58:11,60da2d724ae803e84edd904b022092842f4c19fa,6.0,3.0,1.0,0.0
6402,Commit,elrondnetwork_elrond-go,2019-05-29 14:32:23,ed60f9e3f6693461032789d041eb0c8e40df399f,268.0,0.0,1.0,0.0
6403,Commit,elrondnetwork_elrond-go,2019-05-29 14:06:08,5fd1d9d9918ee9121f41921e531d8c3373ce2e98,49.0,5.0,2.0,0.0
6404,Commit,elrondnetwork_elrond-go,2019-05-29 13:53:49,a27122672bbf9aef54459932f9a399dd90b602ee,503.0,2.0,6.0,0.0
6405,Commit,elrondnetwork_elrond-go,2019-05-29 13:53:46,9b34dcc6f6f5f8a997dd3d1c4b60a213ad2786a3,61.0,11.0,3.0,0.0
6406,Commit,elrondnetwork_elrond-go,2019-05-29 13:51:19,bf9f2c1fc1b54de3655f7bbb504af1e8a31202a2,71.0,0.0,1.0,0.0
6407,Commit,elrondnetwork_elrond-go,2019-05-29 13:26:17,fec9181d36b4a1dd7b6c814b2951f5a1c8593296,2.0,2.0,2.0,0.0
6408,Commit,elrondnetwork_elrond-go,2019-05-29 11:30:03,967eed8a271308fe7148f4cfd3e06cad5acbb7ad,16975.0,281.0,9.0,0.0
6409,Commit,elrondnetwork_elrond-go,2019-05-29 10:01:16,44b01198b86ec16efc24ceac59e23d8785a04323,1.0,1.0,1.0,0.0
6410,Commit,elrondnetwork_elrond-go,2019-05-29 06:31:35,c00930072cf3a38ac0c4cdd52880a525d195a8d7,6.0,6.0,1.0,0.0
6411,Commit,elrondnetwork_elrond-go,2019-05-28 16:18:12,0b4399fd5cfce34007389c32d27dea97b7270544,6.0,6.0,1.0,0.0
6412,Commit,elrondnetwork_elrond-go,2019-05-28 15:47:52,787b87423e2b9a573f030217ab7132251391d596,4.0,10.0,2.0,0.0
6413,Commit,elrondnetwork_elrond-go,2019-05-28 15:43:22,d0d261c35d260089255a66d5e7b42dd238121dec,54.0,4.0,4.0,0.0
6414,Commit,elrondnetwork_elrond-go,2019-05-28 14:59:14,90f63cfa2b50efd87ee9a3bf08169f303b51249c,2.0,1.0,1.0,0.0
6415,Commit,elrondnetwork_elrond-go,2019-05-28 14:13:38,0e10056cf271af39a9218bd7275177b894d15825,166.0,36.0,12.0,0.0
6416,Commit,elrondnetwork_elrond-go,2019-05-28 12:45:46,2b506681aef211a706981bcfb16ee09ae3f87f46,0.0,0.0,0.0,0.0
6417,Commit,elrondnetwork_elrond-go,2019-05-28 12:43:35,ac10132ef50eb9b6542d0047c49bb57c3ed7be9f,25.0,4.0,3.0,0.0
6418,Commit,elrondnetwork_elrond-go,2019-05-28 11:16:45,8a83f76521a99dea177b4bee4a8bf0155b263bae,59.0,22.0,4.0,0.0
6419,Commit,elrondnetwork_elrond-go,2019-05-28 07:55:18,f541e93b56811c7b9e2ae1417fd7f2622dbb1e28,95.0,38.0,14.0,0.0
6420,Commit,elrondnetwork_elrond-go,2019-05-27 13:44:09,e8ea06a60296abac7e81c340e1d8cea4948b2490,641.0,357.0,32.0,0.0
6421,Commit,elrondnetwork_elrond-go,2019-05-24 17:12:26,4ebc707daefcc6b6161099a1cd639aad40c30ece,565.0,461.0,25.0,0.0
6422,Commit,elrondnetwork_elrond-go,2019-05-24 12:27:04,55896747904d0daf9493924ff4ea0ec9685a50c4,0.0,0.0,0.0,0.0
6423,Commit,elrondnetwork_elrond-go,2019-05-24 12:25:17,f0fdbe3217adcfb95de58b9be78bf0bde98c1dc9,821.0,131.0,21.0,0.0
6424,Commit,elrondnetwork_elrond-go,2019-05-23 16:37:52,1c538fd962b79f9179bcbac94b0705169f5ba392,90.0,103.0,18.0,0.0
6425,Commit,elrondnetwork_elrond-go,2019-05-23 13:18:01,4254cf53824b3ec3cf1fc39cac8438868642c79d,0.0,0.0,0.0,0.0
6426,Commit,elrondnetwork_elrond-go,2019-05-23 13:14:30,e539a566cdd2a989c14383ba6f7bf27380dab7a4,3.0,0.0,1.0,0.0
6427,Commit,elrondnetwork_elrond-go,2019-05-23 13:12:00,b1d2312aef501280e9c448a971956b624dd014cb,589.0,28.0,12.0,0.0
6428,Commit,elrondnetwork_elrond-go,2019-05-23 08:25:50,456d523351db5c762481d768e78459799ade8cac,9.0,7.0,2.0,0.0
6429,Commit,elrondnetwork_elrond-go,2019-05-22 16:11:10,a1c4bcfda016def9db9f0c1d147bef49d1c960ae,5.0,12.0,3.0,0.0
6430,Commit,elrondnetwork_elrond-go,2019-05-22 15:35:17,5463f4a17a4899f3725bd7cb342b4219c12759c2,0.0,0.0,0.0,0.0
6431,Commit,elrondnetwork_elrond-go,2019-05-22 15:34:40,15916dfcf622ef4cfec5e3642828354560bf1193,0.0,0.0,0.0,0.0
6432,Commit,elrondnetwork_elrond-go,2019-05-22 15:33:43,f90edc622330dbca2db4a7ea6461422b20322e25,18.0,8.0,5.0,0.0
6433,Commit,elrondnetwork_elrond-go,2019-05-22 12:38:22,9dc9fe6d14baf9deeb442ec881fa33b9ca79a6fc,10.0,4.0,1.0,0.0
6434,Commit,elrondnetwork_elrond-go,2019-05-22 12:11:06,085a76147b3556756ac6606fa591a3a2720c4d7a,10.0,4.0,1.0,0.0
6435,Commit,elrondnetwork_elrond-go,2019-05-22 11:49:52,fdbd005c7881fb4f6d39fcce4397440fe79edaab,12.0,2.0,2.0,0.0
6436,Commit,elrondnetwork_elrond-go,2019-05-22 11:48:29,63207153c3d8b16b0250c538da4f4bd458a2e997,0.0,1.0,1.0,0.0
6437,Commit,elrondnetwork_elrond-go,2019-05-22 11:48:06,556b9e7f62f8f68ba680e4a4cdef1c791670c5bb,2.0,3.0,1.0,0.0
6438,Commit,elrondnetwork_elrond-go,2019-05-22 10:46:41,09f1ca86d3e9e41d74b18df9d9daa2e4a03e3cb7,1.0,0.0,1.0,0.0
6439,Commit,elrondnetwork_elrond-go,2019-05-22 09:20:43,accc4d5c97e354e99c1c4e544de7f530fd4c927f,0.0,0.0,0.0,0.0
6440,Commit,elrondnetwork_elrond-go,2019-05-22 09:10:48,628b1bdafbb28e3a185bfe5e23de322dd45aafe7,1.0,0.0,1.0,0.0
6441,Commit,elrondnetwork_elrond-go,2019-05-22 09:07:32,f300b10c90a5fbd5360eb0a54809bbfc49ee59e1,2.0,2.0,1.0,0.0
6442,Commit,elrondnetwork_elrond-go,2019-05-22 09:03:32,6ada90e92a892d74f0014e57052f73613d0a0911,1.0,5.0,2.0,0.0
6443,Commit,elrondnetwork_elrond-go,2019-05-22 09:01:20,6604fdb10eb48a538e26ac692b833e9c61c4a436,27.0,18.0,4.0,0.0
6444,Commit,elrondnetwork_elrond-go,2019-05-22 07:56:12,38529200546353667ba299e5f30e1c46d378e400,0.0,0.0,0.0,0.0
6445,Commit,elrondnetwork_elrond-go,2019-05-22 07:53:27,ad2c275fb13a008dca186f066efb343e406cb363,12.0,4.0,3.0,0.0
6446,Commit,elrondnetwork_elrond-go,2019-05-22 07:31:43,277857bafc0f124c0e69b2009bb5634b0f1f1743,12.0,6.0,2.0,0.0
6447,Commit,elrondnetwork_elrond-go,2019-05-22 06:32:19,ab55819069f1228ea19d1c79f792318e0dedf0fb,5.0,4.0,2.0,0.0
6448,Commit,elrondnetwork_elrond-go,2019-05-21 19:10:33,7c726023b982fcc61f1bc10ab3b0f40529b65927,439.0,8.0,7.0,0.0
6449,Commit,elrondnetwork_elrond-go,2019-05-21 17:13:10,70d92704dae3aaf4c33ca7fab0ad310d125f8072,188.0,190.0,32.0,0.0
6450,Commit,elrondnetwork_elrond-go,2019-05-21 14:55:03,7068944dbd37fa5a41f4073bdb31c678d3e16d67,0.0,0.0,0.0,0.0
6451,Commit,elrondnetwork_elrond-go,2019-05-21 14:54:42,e899a5af3c2fc52809490dce7a62078a0d4fceb8,18.0,14.0,4.0,0.0
6452,Commit,elrondnetwork_elrond-go,2019-05-21 13:46:20,723946efaedad4535f1f506ac2e4d84a55f0519a,250.0,6.0,5.0,0.0
6453,Commit,elrondnetwork_elrond-go,2019-05-21 13:14:57,5baf156822b8db5dd5d04e7f9c179ea8d8a9c017,39.0,9.0,4.0,0.0
6454,Commit,elrondnetwork_elrond-go,2019-05-21 08:58:01,b00a03f5ed22799ae319705d713eeb2132edec03,2.0,2.0,1.0,0.0
6455,Commit,elrondnetwork_elrond-go,2019-05-21 08:55:39,6f74e3a0c7af8f30a9467621db154628ff012c44,37.0,6.0,2.0,0.0
6456,Commit,elrondnetwork_elrond-go,2019-05-21 08:15:35,94edb947fa3d3c3e44d0b5e632be99c89f651ca6,5.0,5.0,1.0,0.0
6457,Commit,elrondnetwork_elrond-go,2019-05-21 07:13:43,78cc54c2ee1596418d3bc0c1f1991b81edcf3a5e,138.0,29.0,10.0,0.0
6458,Commit,elrondnetwork_elrond-go,2019-05-17 14:55:05,f69c0a7a4f712bbc58f393776800ba093e1247d4,0.0,0.0,0.0,0.0
6459,Commit,elrondnetwork_elrond-go,2019-05-17 14:50:57,56115c63d2c3d7750a197a8954a407d13bed6e7b,17.0,32.0,5.0,0.0
6460,Commit,elrondnetwork_elrond-go,2019-05-17 14:41:16,d03fbeb81bdfc15723c658ab31dc5aa5b17324df,0.0,0.0,0.0,0.0
6461,Commit,elrondnetwork_elrond-go,2019-05-17 14:23:43,4f9ff5f5ded62b0d16abdfa2cf02f4845b417bae,1362.0,143.0,33.0,0.0
6462,Commit,elrondnetwork_elrond-go,2019-05-17 14:16:27,0cdaa70a69e0250b6da703502f9e71410b08fdf2,1.0,1.0,1.0,0.0
6463,Commit,elrondnetwork_elrond-go,2019-05-17 13:25:25,6d065c3b2e09ae4fe82bcf4644298bb3c008dae2,1.0,1.0,1.0,0.0
6464,Commit,elrondnetwork_elrond-go,2019-05-17 13:23:19,983823fca369e22889303f22123c8cba5d803dc4,0.0,0.0,0.0,0.0
6465,Commit,elrondnetwork_elrond-go,2019-05-17 13:23:11,31b37fd0947f16cd1b3c7719746699fa1ed02cea,255.0,98.0,18.0,0.0
6466,Commit,elrondnetwork_elrond-go,2019-05-17 11:43:55,00c446d75535d67a14526b5205c9f095dcedc22c,3.0,1.0,1.0,0.0
6467,Commit,elrondnetwork_elrond-go,2019-05-17 11:41:18,5590fd9646857ac5efab40076a5858ae4e559b30,33.0,19.0,1.0,0.0
6468,Commit,elrondnetwork_elrond-go,2019-05-17 11:05:12,8e9c8bb820241c77b47d92d55fb5a02ff8c3f5ad,18.0,14.0,3.0,0.0
6469,Commit,elrondnetwork_elrond-go,2019-05-17 07:57:21,fd2d67857f493d041abfaf2b2a0cd9f18ee6d433,0.0,0.0,0.0,0.0
6470,Commit,elrondnetwork_elrond-go,2019-05-17 07:49:33,65c2728bc94c53c8d7e71a1a51d72e99c12062f1,318.0,319.0,13.0,0.0
6471,Commit,elrondnetwork_elrond-go,2019-05-16 13:33:11,586b502abf77f2147d6bda3c082dcd96c65f25eb,0.0,0.0,0.0,0.0
6472,Commit,elrondnetwork_elrond-go,2019-05-16 13:32:13,78b6864bd11d7b9e43aa7588af0876eafba6459a,0.0,0.0,0.0,0.0
6473,Commit,elrondnetwork_elrond-go,2019-05-16 12:06:40,d44f61e1e1bbccebb8b56e2c11d177a25531c409,160.0,3.0,8.0,0.0
6474,Commit,elrondnetwork_elrond-go,2019-05-16 08:38:22,1b22e63be3a52ea8b31ba7df6ace053893c81bca,0.0,0.0,0.0,0.0
6475,Commit,elrondnetwork_elrond-go,2019-05-16 08:38:05,109805cc42e0c98535485f4c30c791dfd92f1f16,128.0,6.0,3.0,0.0
6476,Commit,elrondnetwork_elrond-go,2019-05-16 08:07:52,0903d4aa79c2a7c8689be21b74874c464cc66e84,75.0,49.0,6.0,0.0
6477,Commit,elrondnetwork_elrond-go,2019-05-16 07:28:24,1e1ee67b2287f8e4edd54b5ed9c3f6de960210cc,41.0,11.0,1.0,0.0
6478,Commit,elrondnetwork_elrond-go,2019-05-16 07:26:17,61edc1db56f555fa411bd1a24e40503913acce51,2.0,0.0,2.0,0.0
6479,Commit,elrondnetwork_elrond-go,2019-05-16 07:16:31,35c1072bb11f024b64c34223995ce33fe6cbf183,0.0,0.0,0.0,0.0
6480,Commit,elrondnetwork_elrond-go,2019-05-16 07:16:22,3f295c122a701a70c8c413dfd7fa87133e8feb34,4.0,0.0,2.0,0.0
6481,Commit,elrondnetwork_elrond-go,2019-05-16 07:09:09,90bb3f345d73c4004b8642cf94c8b43b1e240c2b,0.0,0.0,0.0,0.0
6482,Commit,elrondnetwork_elrond-go,2019-05-16 07:04:43,8147082d2274782daafe11f8bc31f919c67a17d3,67.0,10.0,6.0,0.0
6483,Commit,elrondnetwork_elrond-go,2019-05-16 07:03:15,82f9c32da3d9479d81dd5b53a177c1e89987f712,4.0,4.0,1.0,0.0
6484,Commit,elrondnetwork_elrond-go,2019-05-16 07:00:30,69f9cb123c025cd328268830961255e81d492d42,0.0,0.0,0.0,0.0
6485,Commit,elrondnetwork_elrond-go,2019-05-15 19:48:02,2d3cb93c2d4276e8046c25637ef2c77e3c40a048,0.0,0.0,0.0,0.0
6486,Commit,elrondnetwork_elrond-go,2019-05-15 16:17:24,a391fe58759993b323f797beb45d9fc98420a2b2,700.0,18.0,12.0,0.0
6487,Commit,elrondnetwork_elrond-go,2019-05-15 16:11:35,01599ed2a5d5fbecf7c74e56175d330e84adcf8c,1.0,1.0,1.0,0.0
6488,Commit,elrondnetwork_elrond-go,2019-05-15 13:48:01,41fca970a8f1650b1994e31ffc1545c6de78ca33,30.0,26.0,6.0,0.0
6489,Commit,elrondnetwork_elrond-go,2019-05-15 12:58:26,8d42958c373145206b72f18fabb1e49a103d1d1d,29.0,27.0,3.0,0.0
6490,Commit,elrondnetwork_elrond-go,2019-05-15 12:23:53,d645c866ca2803fff9f7fd78de20dc01e25acf5a,0.0,0.0,0.0,0.0
6491,Commit,elrondnetwork_elrond-go,2019-05-15 12:16:22,8ed34b3b3e2f0831868988607eedff8f4ff7c222,0.0,0.0,0.0,0.0
6492,Commit,elrondnetwork_elrond-go,2019-05-15 12:02:40,35913828315b3c3feaca63bd76b9c348d4e13f69,3634.0,1195.0,58.0,0.0
6493,Commit,elrondnetwork_elrond-go,2019-05-15 09:35:08,d1952b9b2d99027f903cbeee949dc928da37c85f,13.0,1.0,3.0,0.0
6494,Commit,elrondnetwork_elrond-go,2019-05-15 09:09:01,d39f6119df3367299523c6e987b731d56518b347,64.0,0.0,3.0,0.0
6495,Commit,elrondnetwork_elrond-go,2019-05-15 06:58:14,01e74aef8a87b1d29f8f588d0acda322551505b2,26.0,15.0,5.0,0.0
6496,Commit,elrondnetwork_elrond-go,2019-05-14 19:13:47,abf2875e191ad272ec617bf9dc1e9dd039a74fd4,239.0,140.0,15.0,0.0
6497,Commit,elrondnetwork_elrond-go,2019-05-14 15:21:33,c1721d64d61dd1f895f9cac45e5339da0f292bce,12.0,0.0,1.0,0.0
6498,Commit,elrondnetwork_elrond-go,2019-05-14 12:06:01,229ae21aef64eb6e666c571c145521918bbe0acd,1.0,1.0,1.0,0.0
6499,Commit,elrondnetwork_elrond-go,2019-05-14 12:03:27,056012f99831614b22619a7d1497afbf95b5cda4,0.0,0.0,0.0,0.0
6500,Commit,elrondnetwork_elrond-go,2019-05-14 11:57:03,487c005c19771511907e5386766c3d8f3165ac86,28.0,3.0,7.0,0.0
6501,Commit,elrondnetwork_elrond-go,2019-05-14 11:54:05,822042bc442203b2b173ce91a8d60aebcd673521,4.0,15.0,2.0,0.0
6502,Commit,elrondnetwork_elrond-go,2019-05-14 11:22:11,e9f64844e682018c31ce579721cdadcc3641060f,133.0,56.0,10.0,0.0
6503,Commit,elrondnetwork_elrond-go,2019-05-14 05:12:22,17178f7cb95e7209a4339445b5d8b7c8295621df,1.0,1.0,1.0,0.0
6504,Commit,elrondnetwork_elrond-go,2019-05-13 17:19:53,09d0b2b443add105b1767b0af4cdd7272305f8b0,1420.0,871.0,25.0,0.0
6505,Commit,elrondnetwork_elrond-go,2019-05-13 16:37:36,f754defe1bd188bc27b3116fc0a6e5a3bb51d723,29.0,30.0,6.0,0.0
6506,Commit,elrondnetwork_elrond-go,2019-05-13 16:21:56,8a2e8d5820982f65fefc2459f5938a59badcb8c5,0.0,0.0,0.0,0.0
6507,Commit,elrondnetwork_elrond-go,2019-05-13 16:21:06,99f2dd6ab9c8b7c8ee8021b0b6cf6811b13bdf55,55.0,38.0,9.0,0.0
6508,Commit,elrondnetwork_elrond-go,2019-05-13 07:09:55,38ed6100092d29b4d5a201d0dfc63cb84a34caad,0.0,0.0,0.0,0.0
6509,Commit,elrondnetwork_elrond-go,2019-05-11 12:12:20,c5ec2282feac6104fd89b1b747678806feeffc60,190.0,373.0,140.0,0.0
6510,Commit,elrondnetwork_elrond-go,2019-05-10 05:39:51,d874bd30f2695b57555dd23e921cbec50dbb4c04,8.0,6.0,1.0,0.0
6511,Commit,elrondnetwork_elrond-go,2019-05-09 13:15:16,ac4549eb238e9cde1ad946c92d49e26d4579b1fd,2.0,1.0,1.0,0.0
6512,Commit,elrondnetwork_elrond-go,2019-05-09 11:23:05,e65d3fe66d55e7916966e01d06b2426accb2d3dd,291.0,12.0,4.0,0.0
6513,Commit,elrondnetwork_elrond-go,2019-05-09 08:12:12,a2fec8886a36fc6c6134937654e7fa30b83338bd,557.0,0.0,2.0,0.0
6514,Commit,elrondnetwork_elrond-go,2019-05-08 13:33:54,28f28cb367eae4cdc0d4e4548cac3943b80a77c0,2.0,1.0,1.0,0.0
6515,Commit,elrondnetwork_elrond-go,2019-05-08 13:30:10,24f9a9c4435a9d9f81f99465a0d707aa4e752bce,2.0,3.0,2.0,0.0
6516,Commit,elrondnetwork_elrond-go,2019-05-08 12:22:05,06f64c20759187246797e8bfc997b0177552efb1,1.0,1.0,1.0,0.0
6517,Commit,elrondnetwork_elrond-go,2019-05-08 12:06:58,2c7f90fbee1b7f1e66621d311d703d02b23eab8f,77.0,167.0,21.0,0.0
6518,Commit,elrondnetwork_elrond-go,2019-05-08 09:44:26,636c57de83e42af58d8ebed205adbdb7299a7b1b,9.0,0.0,1.0,0.0
6519,Commit,elrondnetwork_elrond-go,2019-05-08 09:24:00,d2416552e3c687684b2592072ffbb702dbe41295,0.0,0.0,0.0,0.0
6520,Commit,elrondnetwork_elrond-go,2019-05-08 07:32:06,09b74f1acd049364475f5a6cb03022ff19ac6891,0.0,0.0,0.0,0.0
6521,Commit,elrondnetwork_elrond-go,2019-05-07 13:43:48,7df650583614ee13d8eea58e24dcf9c7c8352a47,55.0,12.0,4.0,0.0
6522,Commit,elrondnetwork_elrond-go,2019-05-07 12:57:14,173ebf8da53b4cbe4c7b333045b63b356e7cfdc8,1.0,1.0,1.0,0.0
6523,Commit,elrondnetwork_elrond-go,2019-05-07 12:53:45,63652e20409859f78b40e44cd238da8fba0cccf4,61.0,5.0,2.0,0.0
6524,Commit,elrondnetwork_elrond-go,2019-05-07 11:47:24,28217f99b95848ec39fc6e79e2142d76b724591e,38.0,33.0,5.0,0.0
6525,Commit,elrondnetwork_elrond-go,2019-05-07 06:53:43,81ea2f05a27cff1594c1a2060599f6890957dd36,131.0,77.0,14.0,0.0
6526,Commit,elrondnetwork_elrond-go,2019-05-06 14:10:52,899533ce524c8a50b696c375da027085de0a610f,0.0,0.0,0.0,0.0
6527,Commit,elrondnetwork_elrond-go,2019-05-06 13:35:09,27afd7144eb8f3c1ed8cfb935e0f03a6172e6384,127.0,209.0,7.0,0.0
6528,Commit,elrondnetwork_elrond-go,2019-05-02 14:44:33,066e4672605f7e6d3c4bd9e2b594ab14c92946ff,19.0,5.0,4.0,0.0
6529,Commit,elrondnetwork_elrond-go,2019-05-02 12:39:08,e8e39f87264dad15ee0c51924d5a9969015b12b5,11.0,12.0,2.0,0.0
6530,Commit,elrondnetwork_elrond-go,2019-05-02 10:58:01,c57b12dbea7279c66bab137dc014a906f7365916,0.0,11.0,1.0,0.0
6531,Commit,elrondnetwork_elrond-go,2019-05-02 10:40:11,5153ea81a49c57a90909c22e2f27a482e48b527e,11.0,4.0,1.0,0.0
6532,Commit,elrondnetwork_elrond-go,2019-05-02 10:08:08,6dbe09ba9a347423e2798aa1d0f3ad53c7543db3,1.0,1.0,1.0,0.0
6533,Commit,elrondnetwork_elrond-go,2019-05-02 09:54:19,66e375c0699facbf52d15916963693e9fccaa6ee,37.0,27.0,3.0,0.0
6534,Commit,elrondnetwork_elrond-go,2019-05-01 11:13:39,39134d670f46fe0cb4da3ff15e01265e4160b9a1,0.0,0.0,0.0,0.0
6535,Commit,elrondnetwork_elrond-go,2019-05-01 09:19:48,02ba09d9338fdbec57f4e6e780e3d2c5f4d81101,13.0,3.0,2.0,0.0
6536,Commit,elrondnetwork_elrond-go,2019-05-01 08:54:38,3d04dd4c28d2b404bd6f891bc5169418c7d718e2,439.0,16.0,5.0,0.0
6537,Commit,elrondnetwork_elrond-go,2019-05-01 08:38:22,d49cf9e9c6c2ab0f61d5005aeaaf24a72d2b3b0d,0.0,0.0,0.0,0.0
6538,Commit,elrondnetwork_elrond-go,2019-05-01 08:35:58,5e1a63ebcbdf25d3469fecabfac5ec7c7a964010,69.0,37.0,3.0,0.0
6539,Commit,elrondnetwork_elrond-go,2019-04-30 05:50:18,7e79038fb84cf571762ead9a30419cbb4a20b0e8,0.0,0.0,0.0,0.0
6540,Commit,elrondnetwork_elrond-go,2019-04-30 05:49:48,80c6bbc6827299f959d0aabc098a4bd6f18a091a,10.0,6.0,1.0,0.0
6541,Commit,elrondnetwork_elrond-go,2019-04-26 11:51:00,7b221a2141b23b6b46e80abf60244fe1a7277fe2,1.0,29.0,1.0,0.0
6542,Commit,elrondnetwork_elrond-go,2019-04-26 11:33:30,7fd9fb18c4e51e86a4be23bc2868903697a89f63,348.0,21.0,20.0,0.0
6543,Commit,elrondnetwork_elrond-go,2019-04-25 14:41:23,395d18f51b0e089f6088d3966bc10f7f9ab7907b,5.0,0.0,1.0,0.0
6544,Commit,elrondnetwork_elrond-go,2019-04-25 13:45:54,b0a69f1f5c1aeb0a07aea16f9e0ccab57c4f95d9,0.0,0.0,0.0,0.0
6545,Commit,elrondnetwork_elrond-go,2019-04-25 13:45:29,fbb7b26308471658294718d5d1d2fd28f2aff7c1,443.0,207.0,35.0,0.0
6546,Commit,elrondnetwork_elrond-go,2019-04-25 13:09:33,abb0a1071de29cce421e2ad12662f6b009d71091,0.0,0.0,0.0,0.0
6547,Commit,elrondnetwork_elrond-go,2019-04-25 11:48:09,dd0b6d09219c82894a559b516603d6367ad6c431,1.0,1.0,1.0,0.0
6548,Commit,elrondnetwork_elrond-go,2019-04-25 11:40:26,6a568ea5a1f3b2b510cf0915447a3a16a8e4dc84,94.0,201.0,4.0,0.0
6549,Commit,elrondnetwork_elrond-go,2019-04-25 10:16:02,4f4569c58f2524a7eee8fc8f2993fa76a2884b03,291.0,12.0,5.0,0.0
6550,Commit,elrondnetwork_elrond-go,2019-04-25 06:49:30,420c36e93ce609001deb4049e757415456df0985,237.0,136.0,15.0,0.0
6551,Commit,elrondnetwork_elrond-go,2019-04-25 06:25:57,4e69c6cbadd3eb0132d7a6b73a166726a9c2e0da,551.0,494.0,5.0,0.0
6552,Commit,elrondnetwork_elrond-go,2019-04-24 14:16:21,ecf3ed3da90fa103b5362136396032421230cfe2,0.0,0.0,0.0,0.0
6553,Commit,elrondnetwork_elrond-go,2019-04-24 14:02:29,eb5142eab047664610a4f3e645802af1df7bdda5,0.0,0.0,0.0,0.0
6554,Commit,elrondnetwork_elrond-go,2019-04-24 13:50:00,38258013a2f7fdb40c1a844cba252fb9024114d2,479.0,380.0,18.0,0.0
6555,Commit,elrondnetwork_elrond-go,2019-04-24 13:13:31,3dd3c2e9178466f82e24b39c0cacaa0a5469b3ff,72.0,92.0,6.0,0.0
6556,Commit,elrondnetwork_elrond-go,2019-04-24 11:21:08,ad1358d1ff8fb6c1cf552414a83c842c4d47803e,199.0,173.0,6.0,0.0
6557,Commit,elrondnetwork_elrond-go,2019-04-23 14:00:44,76758872d5e3408be138a8ccfffa1ffe2c889020,1063.0,130.0,11.0,0.0
6558,Commit,elrondnetwork_elrond-go,2019-04-19 17:53:58,005061e8cb14d973135db88b61163243e18f77e5,719.0,252.0,32.0,0.0
6559,Commit,elrondnetwork_elrond-go,2019-04-19 09:19:22,af691f339491a735798791981c4b7ed834ec0b8e,1.0,6.0,1.0,0.0
6560,Commit,elrondnetwork_elrond-go,2019-04-19 08:58:24,fff058253d4a9dbbe91c795e049df647514dc8d4,444.0,24.0,8.0,0.0
6561,Commit,elrondnetwork_elrond-go,2019-04-19 08:35:23,cb1bbc6b24bf723a14a8d0142188b419a2e2d341,499.0,0.0,2.0,0.0
6562,Commit,elrondnetwork_elrond-go,2019-04-18 15:04:53,fdc5cd808c902638a4499817fc43b95c541363b0,304.0,10.0,7.0,0.0
6563,Commit,elrondnetwork_elrond-go,2019-04-17 15:19:19,cee6946e72c996381c5cda1219ca77f441475930,0.0,0.0,0.0,0.0
6564,Commit,elrondnetwork_elrond-go,2019-04-17 12:12:08,03d9246c96e57ae36581a4b0df8ff00cbee6d12a,17.0,21.0,2.0,0.0
6565,Commit,elrondnetwork_elrond-go,2019-04-17 08:42:21,5c8602112b8a0817829f941288e9a4b57374b1ef,13.0,6.0,2.0,0.0
6566,Commit,elrondnetwork_elrond-go,2019-04-17 07:52:00,01dae6490a28fb720830ade47ea00754476299d5,0.0,245.0,2.0,0.0
6567,Commit,elrondnetwork_elrond-go,2019-04-17 06:30:20,0ff055563e971d477c0cff6ed51bb1c5625b0979,550.0,39.0,11.0,0.0
6568,Commit,elrondnetwork_elrond-go,2019-04-16 10:57:41,55255f3947cfe07443e15c5f374b376146050ea3,7.0,7.0,6.0,0.0
6569,Commit,elrondnetwork_elrond-go,2019-04-16 06:00:29,04c52a36419787780908ac7206fc2e69dc382db4,360.0,85.0,8.0,0.0
6570,Commit,elrondnetwork_elrond-go,2019-04-11 09:43:00,0214743b46306863cd661b6749902f1c5c933c14,0.0,0.0,0.0,0.0
6571,Commit,elrondnetwork_elrond-go,2019-04-11 09:41:27,df5ddb18289347203eaafbb97bcf379ed52f576a,539.0,447.0,6.0,0.0
6572,Commit,elrondnetwork_elrond-go,2019-04-10 14:02:59,3cc855c7007552589f380e9efd28c5e29671015f,5.0,5.0,1.0,0.0
